week,temp,dewp,hum
1,61.866666666666674,55.76666666666667,80.39658231015795
2,51.74285714285714,41.128571428571426,66.97822492958949
3,49.65714285714286,42.25714285714286,75.57822470804473
4,45.98571428571429,37.05714285714286,70.85109297488576
5,46.80000000000001,37.18571428571429,69.05418836758336
6,60.871428571428574,51.48571428571429,71.20566688528315
7,60.48571428571429,53.24285714285714,77.00681312574024
8,66.89999999999999,59.58571428571428,77.35845106952175
9,63.31428571428571,54.91428571428572,74.07464961547161
10,53.300000000000004,41.371428571428574,63.848433905452225
11,64.62857142857143,53.24285714285715,66.55745217785028
12,54.15714285714286,34.8,47.82838299680594
13,58.128571428571426,47.185714285714276,66.89372887165325
14,62.1,52.285714285714285,70.21891244949718
15,71.5142857142857,62.942857142857136,74.39372775946555
16,58.26666666666667,43.53333333333334,57.95076460997184
