week,temp,dewp,hum
1,30.73333333333333,25.13333333333333,79.46306977722301
2,27.800000000000004,20.685714285714283,74.2981371070417
3,22.014285714285712,15.942857142857141,77.11600878939299
4,15.971428571428573,8.942857142857143,73.32321566581093
5,19.085714285714285,4.142857142857143,51.55492492586242
7,28.88333333333333,19.0,66.14491976601491
8,26.7,19.785714285714285,74.82036610874306
9,17.97142857142857,10.814285714285713,73.12039351519869
10,17.47142857142857,8.957142857142857,68.76073833786084
11,35.0,26.0,69.41043946889627
12,35.3,25.928571428571427,68.38572949441529
13,35.471428571428575,24.457142857142856,63.89192150778076
14,39.199999999999996,28.728571428571424,65.82488746447595
15,41.957142857142856,34.24285714285715,73.90949184305732
16,38.666666666666664,33.73333333333333,82.28350101579507
