week,temp,dewp,hum
1,3.233333333333333,0.049999999999999524,86.23502515110107
2,-11.657142857142858,-18.471428571428568,70.84020706267472
3,16.62857142857143,13.685714285714287,87.96340172788213
4,19.285714285714285,16.757142857142856,89.6991486611859
5,18.328571428571426,10.914285714285715,72.32795183101338
6,27.442857142857143,1450.857142857143,85335826.13720338
7,13.742857142857142,11.728571428571428,91.50274508058918
8,21.328571428571426,19.32857142857143,91.8461866628913
9,28.314285714285717,27.72857142857143,97.62539045649967
10,28.171428571428574,27.185714285714283,96.03003699817027
11,21.142857142857146,16.971428571428568,83.65510642127072
12,18.528571428571432,14.014285714285714,82.22613225018473
13,29.014285714285712,28.771428571428572,99.01243069160655
14,24.657142857142855,16.999999999999996,72.25998120021475
15,28.171428571428574,23.5,82.39646466611279
16,15.033333333333333,9.0,76.5739558185335
