week,temp,dewp,hum
1,39.916666666666664,29.433333333333337,65.88254575170002
2,48.37142857142857,35.81428571428572,61.665763838659274
3,46.94285714285714,35.871428571428574,65.21159559905838
4,44.371428571428574,28.328571428571426,53.052737093757806
5,49.97142857142857,35.028571428571425,56.31038896824037
6,49.82857142857142,37.07142857142857,61.37432645719363
7,53.08571428571428,30.74285714285714,42.26381504012152
8,42.9,27.614285714285717,54.5011156870951
9,45.528571428571425,36.45714285714286,70.40302797872371
10,46.32857142857143,25.28571428571429,43.44435111661025
11,51.057142857142864,34.857142857142854,53.72093539640205
12,58.52857142857143,36.6,43.854777123922844
13,59.74285714285715,44.75714285714286,57.599421336578985
14,62.08571428571429,43.214285714285715,49.97759895926856
15,61.785714285714285,39.98571428571429,44.59464066274154
16,65.93333333333334,51.13333333333333,58.85117534038831
