week,temp,dewp,hum
1,36.0,31.650000000000006,84.04605867141677
2,37.55714285714286,33.82857142857143,86.26760061911259
3,36.21428571428571,31.91428571428571,84.22988968184276
4,40.9,35.228571428571435,80.06784727482001
5,38.385714285714286,31.657142857142862,76.53728398475896
6,25.328571428571426,20.87142857142857,82.93513954683714
7,29.599999999999998,26.08571428571429,86.5613609024812
8,33.68571428571428,28.328571428571426,80.50738089846223
9,25.085714285714285,20.0,80.73025460980877
10,26.685714285714283,20.485714285714288,77.12873776993267
11,37.67142857142858,28.74285714285714,69.92290123233505
12,47.99999999999999,36.15714285714286,63.38385699733353
13,47.5,36.98571428571428,66.73119322316846
14,52.72857142857142,42.11428571428571,67.09507111168051
15,50.88571428571428,40.57142857142857,67.65876095483783
16,51.6,39.63333333333333,63.53818591793839
