week,temp,dewp,hum
1,55.48333333333333,26.98333333333333,33.20858445921305
2,58.15714285714285,48.62857142857143,70.54163826822602
3,59.94285714285714,51.24285714285714,72.93637131230754
4,62.84285714285714,32.18571428571429,31.559673376011542
5,59.91428571428571,50.457142857142856,70.91703321398133
6,53.82857142857142,38.07142857142858,55.080143976164976
7,53.45714285714286,39.57142857142857,59.20269645161601
8,51.15714285714286,30.52857142857143,44.98190002852554
9,56.31428571428571,50.65714285714286,81.29509187828651
10,55.00000000000001,46.642857142857146,73.38009305358008
11,61.47142857142857,31.885714285714283,32.72540316243226
12,58.471428571428575,48.871428571428574,70.38732304799204
13,60.91428571428571,46.37142857142857,58.736866726661276
14,61.41428571428572,49.74285714285714,65.48006908639671
15,64.39999999999999,44.91428571428572,49.16661838540441
16,57.333333333333336,49.6,75.3430796272421
