week,temp,dewp,hum
1,42.81666666666666,37.28333333333333,80.6578889781891
2,50.67142857142857,38.77142857142858,63.58469501972911
3,44.32857142857143,40.0,84.65678492798315
4,44.31428571428571,33.57142857142857,65.74049306896946
5,49.32857142857142,40.942857142857136,72.72655463536384
6,51.57142857142858,46.58571428571429,83.02229250573716
7,49.871428571428574,42.457142857142856,75.55681512166043
8,45.185714285714276,36.871428571428574,72.49978433680587
9,43.971428571428575,39.22857142857142,83.27942547048832
10,48.51428571428572,35.9,61.54545670885532
11,54.857142857142854,42.285714285714285,62.48300238592669
12,60.02857142857143,44.357142857142854,56.154748938488055
13,59.91428571428571,48.9,66.92379453500608
14,58.957142857142856,50.814285714285724,74.35807248854546
15,62.942857142857136,50.800000000000004,64.52791273305445
16,64.83333333333333,55.43333333333334,71.5795339997782
