week,temp,dewp,hum
1,39.00000000000001,32.166666666666664,76.27199279617513
2,28.114285714285717,20.485714285714284,72.72544683232337
3,27.814285714285717,21.7,77.51406201964144
4,22.428571428571423,12.142857142857142,64.15886530438095
5,18.4,7.728571428571429,62.51318159330599
6,37.89999999999999,30.114285714285717,73.28319121840762
7,31.185714285714287,22.185714285714283,68.96248798027777
8,31.62857142857143,22.928571428571434,69.89092678563985
9,29.185714285714287,18.514285714285716,63.987607171166495
10,24.014285714285716,15.157142857142857,68.52110708034125
11,42.214285714285715,26.771428571428572,54.04649927890966
12,36.785714285714285,21.142857142857146,52.767768274050354
13,45.84285714285714,29.52857142857143,52.69053600068902
14,43.41428571428572,28.257142857142856,54.86671540725695
15,56.471428571428575,43.5,61.7401669051653
16,50.86666666666667,37.233333333333334,59.43239960429132
