week,temp,dewp,hum
1,7.3166666666666655,2.35,79.65371979590927
2,-23.8,-26.816666666666666,85.13405202534243
3,-8.757142857142856,-12.87142857142857,81.57248697208834
4,10.971428571428572,6.999999999999999,83.67173749817667
5,9.283333333333333,3.866666666666666,78.19214981777448
6,7.5857142857142845,4.771428571428571,87.98053355398602
7,-1.2285714285714282,-6.042857142857143,79.46174513541897
8,11.1,3.4428571428571426,70.70911468045115
9,1.0714285714285716,-7.271428571428572,67.20912768657932
10,15.042857142857143,7.271428571428571,70.80517365327003
11,31.47142857142857,19.41428571428571,60.607250075726036
12,37.47142857142857,28.37142857142857,69.41110937172733
13,37.457142857142856,24.2,58.44386066683281
14,31.2,17.942857142857143,57.53074258275992
15,36.800000000000004,23.142857142857142,57.37863903577618
16,37.86666666666667,21.599999999999998,51.5595925507662
