week,temp,dewp,hum
1,66.05,59.74999999999999,80.13633245278159
2,58.91428571428571,50.01428571428572,72.29427158816709
3,55.14285714285713,46.800000000000004,73.43384502226733
4,56.300000000000004,46.18571428571429,68.80326144367729
5,56.58571428571429,49.01428571428571,75.72990452040341
6,65.65714285714286,57.78571428571428,75.72359677518622
7,65.04285714285713,57.92857142857144,77.75691455053119
8,73.81428571428572,66.88571428571427,78.98042481296453
9,67.72857142857143,59.37142857142857,74.60635920790307
10,61.771428571428565,52.614285714285714,71.90138876739314
11,69.98571428571428,62.128571428571426,76.14779209712883
12,61.628571428571426,50.82857142857142,67.65841228912794
13,67.1857142857143,56.3142857142857,68.11031214537167
14,69.88571428571429,61.2,73.94173875391517
15,75.02857142857144,66.41428571428571,74.60725808584526
16,66.66666666666667,56.26666666666666,69.22349889957955
