week,temp,dewp,hum
1,46.56666666666667,43.18333333333334,87.93009427434659
2,37.6,26.75714285714286,64.62616776761642
3,35.22857142857142,32.785714285714285,90.70820442693932
4,30.585714285714285,20.057142857142857,64.56501555922853
5,31.428571428571427,22.071428571428573,67.96058587889858
6,46.957142857142856,37.72857142857142,70.12682144139494
7,42.74285714285714,34.57142857142857,72.65524324730251
8,43.728571428571435,39.32857142857143,84.38372808770296
9,45.642857142857146,33.25714285714285,61.722498427530425
10,34.85714285714286,25.271428571428572,67.72737737163335
11,49.214285714285715,29.77142857142857,46.88266233710764
12,41.92857142857143,22.22857142857143,45.21249832417486
13,49.614285714285714,34.32857142857143,55.49569196678941
14,50.357142857142854,34.92857142857143,55.28928140453721
15,63.10000000000001,51.62857142857143,66.1688241582612
16,51.833333333333336,37.4,57.724285473755366
