week,temp,dewp,hum
1,29.61666666666667,19.416666666666668,65.34896659022515
2,34.47142857142857,23.9,64.95329577572898
3,23.714285714285715,17.642857142857142,77.27574484989901
4,18.428571428571427,10.328571428571431,70.16391517472893
5,18.342857142857145,10.257142857142856,70.19848712712772
6,15.342857142857143,6.457142857142857,67.35200557286203
7,18.95714285714286,11.999999999999998,73.87870613394315
8,20.771428571428572,13.828571428571427,74.11694829417122
9,10.714285714285714,1.985714285714286,67.24189911883258
10,21.428571428571427,12.185714285714285,67.05185580333544
11,38.51428571428572,30.185714285714283,71.74890482131025
12,43.6,32.6,64.97729151934045
13,46.3,33.45714285714286,60.69095006307224
14,52.3142857142857,39.92857142857143,62.60233198184575
15,49.15714285714285,33.01428571428571,53.55953023750645
16,64.0,43.53333333333334,47.30157023276521
