week,temp,dewp,hum
1,41.93333333333334,25.05,50.873113805595736
2,50.8,36.15714285714286,57.10354817552179
3,50.75714285714286,33.871428571428574,52.22814702205266
4,47.857142857142854,20.67142857142857,33.78840897545933
5,51.74285714285715,28.928571428571427,41.24347135395445
6,52.75714285714286,30.228571428571428,41.89322863125084
7,58.18571428571429,27.97142857142857,31.373419483678973
8,48.15714285714286,22.82857142857143,36.59815965712022
9,59.04285714285715,31.3,34.84261241538729
10,51.771428571428565,24.82857142857143,34.789539182540565
11,52.65714285714286,33.785714285714285,48.52630416182364
12,57.300000000000004,37.771428571428565,47.99491674798134
13,63.41428571428571,40.871428571428574,43.58212866880619
14,64.55714285714286,30.5,27.76323503537786
15,66.48571428571428,25.571428571428573,21.20975919560251
16,70.16666666666667,44.833333333333336,40.17261865768024
