week,temp,dewp,hum
1,54.54999999999999,48.583333333333336,80.23149937665241
2,44.9,33.58571428571428,64.32783974602103
3,43.17142857142857,37.728571428571435,80.97259672543866
4,38.785714285714285,29.485714285714288,68.9981210180548
5,39.1,29.542857142857144,68.31561370943433
6,51.31428571428571,43.45714285714286,74.42122231804643
7,49.028571428571425,41.057142857142864,73.87079751016266
8,48.271428571428565,44.728571428571435,87.48295240235304
9,47.89999999999999,37.92857142857143,68.21812942923543
10,43.142857142857146,34.55714285714286,71.50864279306292
11,52.48571428571428,42.25714285714286,68.06961364000232
12,49.41428571428571,37.028571428571425,62.223173193743676
13,53.642857142857146,43.785714285714285,69.17852639430897
14,52.21428571428571,43.98571428571428,73.4604339598317
15,65.32857142857142,58.24285714285715,77.86056829369326
16,61.36666666666667,46.5,58.08465647007666
