week,temp,dewp,hum
1,33.56666666666667,27.866666666666664,79.37343787950643
2,42.82857142857143,32.0,65.32947924659095
3,37.199999999999996,32.15714285714286,81.8150131718362
4,35.528571428571425,24.057142857142853,62.69149906288733
5,42.68571428571429,33.3,69.21001056753545
6,34.35714285714286,28.02857142857143,77.42006314937125
7,40.471428571428575,29.51428571428571,64.69195650148676
8,38.271428571428565,28.085714285714285,66.48340080495309
9,31.199999999999996,23.885714285714283,74.02263871769375
10,37.857142857142854,22.099999999999998,52.67939347768834
11,49.142857142857146,35.54285714285714,59.27255528188135
12,55.07142857142858,38.0,52.49330899075147
13,53.52857142857142,42.54285714285714,66.23840707596489
14,56.78571428571429,45.17142857142857,65.0582367559
15,58.44285714285714,40.35714285714285,50.95484281343013
16,62.96666666666667,52.46666666666666,68.56377470522686
