week,temp,dewp,hum
1,37.416666666666664,33.96666666666667,87.22491154295514
2,35.271428571428565,29.62857142857143,79.7013616342013
3,29.685714285714283,26.842857142857145,89.00153769109671
4,22.785714285714285,16.114285714285717,75.20824983318673
5,21.071428571428573,14.6,75.69341105250427
6,34.04285714285714,30.17142857142857,85.56448134472076
7,32.871428571428574,28.185714285714283,82.69084722524605
8,36.25714285714286,31.442857142857143,82.50304147886568
9,32.042857142857144,24.38571428571429,73.05723914051676
10,26.7,20.67142857142857,77.69375028372599
11,43.885714285714286,35.99999999999999,73.60213333469177
12,41.75714285714285,32.628571428571426,69.8210456563366
13,46.528571428571425,38.11428571428571,72.3555215862385
14,51.15714285714286,42.08571428571428,71.01712313590374
15,56.55714285714284,44.92857142857143,64.99490769858578
16,54.29999999999999,44.76666666666667,70.11101026478718
