week,temp,dewp,hum
1,33.333333333333336,27.883333333333336,80.17299093274579
2,29.342857142857138,20.671428571428574,69.70933079078918
3,22.885714285714283,15.428571428571427,72.69422495867201
4,15.585714285714287,7.442857142857143,69.68939039367991
5,12.014285714285714,5.614285714285714,75.0113568965047
6,28.11428571428572,24.12857142857143,84.79061964601843
7,25.042857142857144,19.142857142857142,77.96922618991285
8,27.599999999999998,19.099999999999998,70.01642371072617
9,22.300000000000004,13.042857142857143,67.12001109397772
10,21.057142857142853,11.728571428571428,66.75077388029608
11,36.24285714285714,27.771428571428572,71.08312311512404
12,35.44285714285714,24.75714285714286,64.76929357272205
13,40.214285714285715,22.88571428571429,49.66587421959214
14,43.814285714285724,30.271428571428572,58.661960039215685
15,44.97142857142857,33.28571428571429,63.387719641847006
16,43.366666666666674,34.833333333333336,71.68198436565623
