week,temp,dewp,hum
1,31.266666666666666,24.5,75.74191707161025
2,21.02857142857143,12.328571428571427,68.62918304124284
3,19.11428571428571,10.799999999999999,69.57872293603799
4,23.057142857142853,12.642857142857142,63.8802584784697
5,14.700000000000001,2.8857142857142857,58.80709637639704
6,32.98571428571428,22.657142857142862,65.42633087916542
7,25.871428571428574,16.25714285714286,66.53039606883713
8,24.885714285714283,15.585714285714285,67.31932536640635
9,20.900000000000002,8.314285714285713,57.692803856160545
10,20.557142857142857,9.171428571428573,60.8374436760977
11,35.94285714285714,25.3,64.94937863587931
12,33.214285714285715,20.17142857142857,58.35749586745717
13,37.34285714285715,24.471428571428568,59.37589249459182
14,38.714285714285715,21.52857142857143,49.72611786885716
15,40.32857142857143,31.78571428571428,71.32575993224654
16,42.53333333333334,32.1,66.3408407210841
