week,temp,dewp,hum
1,47.26666666666667,31.899999999999995,54.97139855666335
2,54.82857142857143,48.471428571428575,79.0899913703869
3,55.97142857142857,49.01428571428571,77.43102570272364
4,51.18571428571429,39.800000000000004,64.93774205669484
5,55.5,48.971428571428575,78.63965193760701
6,46.51428571428572,38.957142857142856,74.82079839605433
7,49.1,42.4,77.58895818442969
8,47.042857142857144,33.871428571428574,59.99981532669708
9,54.2,48.32857142857143,80.490971941958
10,51.41428571428572,45.45714285714286,80.01575262388741
11,52.89999999999999,40.642857142857146,62.99138267249316
12,56.028571428571425,42.31428571428571,59.947974833323904
13,56.699999999999996,46.042857142857144,67.4508030126723
14,58.857142857142854,50.87142857142857,74.78248507814499
15,59.01428571428573,49.18571428571429,69.84794760703703
16,56.166666666666664,46.133333333333326,68.9991192766336
