week,temp,dewp,hum
1,13.949999999999998,9.133333333333333,80.76957621644225
2,17.228571428571428,12.028571428571428,79.67678769503983
3,1.500000000000001,-4.871428571428573,73.98347477407933
4,-4.928571428571429,-11.185714285714285,73.67637355109935
5,-6.028571428571427,-12.385714285714286,73.18534084787731
6,-0.4714285714285717,-5.642857142857143,78.17340394099071
7,9.342857142857142,4.042857142857143,78.61840427523546
8,12.12857142857143,6.514285714285714,77.7546951293089
9,-2.3999999999999995,-9.728571428571428,70.17038069050331
10,9.614285714285714,2.5285714285714285,72.42637683221109
11,24.428571428571423,18.82857142857143,78.92161841451755
12,31.385714285714283,23.471428571428568,72.2057862626546
13,30.01428571428571,19.842857142857145,65.4800406355115
14,33.67142857142857,26.728571428571428,75.42360759016638
15,30.828571428571426,22.642857142857146,71.32656698030368
16,39.6,25.866666666666664,57.60402857937995
