week,temp,dewp,hum
1,42.199999999999996,33.36666666666667,70.70256725072953
2,52.042857142857144,48.885714285714286,88.9492972927213
3,53.642857142857146,48.17142857142858,81.66411158271693
4,48.471428571428575,41.314285714285724,76.17833466513115
5,54.128571428571426,48.87142857142857,82.35612532865545
6,44.98571428571429,37.300000000000004,74.29560933806142
7,48.214285714285715,39.60000000000001,71.96883515073529
8,45.0,31.285714285714285,58.42317268956663
9,54.84285714285714,45.885714285714286,71.71937920266373
10,52.328571428571436,42.82857142857143,69.98362545704762
11,53.628571428571426,37.84285714285715,54.989345569911016
12,56.91428571428572,44.82857142857143,63.91904732237895
13,57.271428571428565,45.01428571428571,63.54869272392539
14,60.05714285714286,49.44285714285714,67.94647854582567
15,62.55714285714286,44.357142857142854,51.347894577984874
16,59.56666666666666,42.666666666666664,53.511922531222346
