week,temp,dewp,hum
1,34.75,23.766666666666666,63.87959543380358
2,23.942857142857147,10.3,55.47786944770227
3,23.871428571428567,10.971428571428572,57.332703655944584
4,25.185714285714287,10.828571428571427,53.931305748346944
5,18.857142857142858,3.114285714285714,49.652266564034115
6,35.37142857142857,21.51428571428571,56.687514481424664
7,29.04285714285714,14.642857142857142,54.43124065486234
8,29.08571428571429,16.357142857142858,58.543749425323234
9,25.071428571428573,8.357142857142858,48.513996932596626
10,25.414285714285715,8.77142857142857,48.72714503753798
11,40.08571428571429,24.071428571428573,52.45719945176373
12,37.60000000000001,18.071428571428573,44.82628921568714
13,43.285714285714285,23.085714285714285,44.49207131002413
14,42.98571428571428,19.014285714285716,37.87304677737946
15,45.6,33.028571428571425,61.25905151090966
16,47.03333333333333,31.566666666666663,54.71560930732649
