week,temp,dewp,hum
1,25.599999999999998,17.583333333333332,71.25233090485423
2,23.099999999999998,16.5,75.47303936675237
3,15.328571428571427,11.757142857142856,85.48366344000408
4,16.614285714285717,12.171428571428573,82.3387987174603
5,13.885714285714286,6.971428571428571,73.47448584194179
6,-8.371428571428572,-14.785714285714286,72.70312403648497
7,0.35714285714285715,-5.042857142857143,77.39756890451514
8,-0.6571428571428569,-5.6000000000000005,79.0223178249493
9,-1.3285714285714287,-7.771428571428571,73.4124520081207
10,8.042857142857143,2.371428571428571,77.15985361127365
11,20.014285714285712,14.971428571428573,80.46469751819777
12,30.614285714285717,26.457142857142856,84.35192901234689
13,34.68571428571428,27.514285714285712,74.81613175869533
14,41.01428571428572,31.12857142857143,67.63690358664964
15,35.75714285714286,23.8,61.46178489098916
16,42.46666666666666,31.3,64.3986227999386
