week,temp,dewp,hum
1,42.96666666666667,36.98333333333333,79.25382332672683
2,49.8,37.15714285714285,61.64723162292155
3,44.57142857142858,38.34285714285714,78.62797070372551
4,43.65714285714286,31.699999999999996,62.5282645825184
5,49.042857142857144,38.68571428571429,67.32895810901744
6,52.22857142857142,44.942857142857136,76.14777987032387
7,49.75714285714287,41.08571428571429,71.97157958406612
8,45.31428571428571,35.542857142857144,68.45609512185027
9,43.89999999999999,37.785714285714285,78.92432702808966
10,49.028571428571425,34.1,56.20599069407831
11,55.77142857142858,40.57142857142857,56.57178149308645
12,60.4,41.81428571428571,50.272510854599496
13,59.94285714285714,47.17142857142857,62.660666398486754
14,59.22857142857142,48.84285714285714,68.43386245393684
15,63.52857142857143,49.17142857142857,59.501880696027385
16,65.16666666666667,54.833333333333336,69.22705745403584
