week,temp,dewp,hum
1,29.83333333333333,26.633333333333336,87.70656845818688
2,21.74285714285714,18.88571428571429,88.55770255939835
3,28.157142857142855,26.685714285714283,94.1254094282289
4,34.67142857142857,33.17142857142857,94.18537814590556
5,26.828571428571426,15.842857142857142,62.809330465831415
6,23.342857142857145,20.842857142857145,89.99254721500373
7,23.242857142857144,13.914285714285713,67.0288077565764
8,30.28571428571428,23.171428571428574,74.55175063534922
9,27.87142857142857,22.414285714285715,79.69798106982316
10,28.52857142857143,20.842857142857145,72.59387659905839
11,39.55714285714286,34.885714285714286,83.2105893892092
12,43.91428571428571,39.25714285714286,83.5543139153405
13,39.6,30.242857142857144,68.93264507148648
14,41.07142857142857,34.00000000000001,75.74195186789102
15,41.39999999999999,35.58571428571428,79.65575556222414
16,42.1,35.733333333333334,77.9897799558742
