week,temp,dewp,hum
1,24.25,16.5,71.9253570344178
2,24.842857142857138,15.442857142857141,67.02171445471582
3,16.54285714285714,6.185714285714286,63.14858582375034
4,6.600000000000001,-2.5714285714285716,65.31574777241443
5,3.1000000000000005,-4.1,71.28179227010943
6,9.814285714285715,3.5714285714285703,75.3245015705996
7,15.771428571428572,8.185714285714287,71.48650077005048
8,18.071428571428573,11.014285714285714,73.45717057582534
9,5.385714285714285,-3.4857142857142853,66.08938678827626
10,16.000000000000004,7.371428571428571,68.22543674020005
11,30.74285714285714,23.914285714285715,75.49529459897258
12,37.98571428571428,27.599999999999998,65.90415585553369
13,38.18571428571429,21.785714285714285,51.31991446861086
14,42.1,31.728571428571428,66.45325042433208
15,38.457142857142856,28.71428571428572,67.72323346569065
16,48.46666666666666,32.199999999999996,53.19028010565789
