week,temp,dewp,hum
1,45.20000000000001,34.199999999999996,65.17864146010555
2,55.228571428571435,46.885714285714286,73.4423600915566
3,56.25714285714286,47.42857142857142,72.21506598342783
4,50.18571428571429,41.4,71.69952586552634
5,56.728571428571435,47.9,72.26347796240071
6,47.6,36.82857142857143,66.07061999846067
7,50.357142857142854,39.25714285714286,65.56115353779707
8,44.97142857142857,33.98571428571429,65.1871427161789
9,59.199999999999996,46.74285714285714,63.31201700559927
10,54.885714285714286,44.15714285714286,67.05598889119649
11,53.714285714285715,38.87142857142857,57.069241764558306
12,58.77142857142858,45.885714285714286,62.24101491309224
13,59.128571428571426,46.32857142857142,62.489066437843185
14,62.357142857142854,49.9,63.707835370018074
15,62.69999999999999,46.07142857142857,54.525702562637754
16,62.29999999999999,45.166666666666664,53.43531196027946
