week,temp,dewp,hum
1,30.083333333333332,22.599999999999998,73.38380005699764
2,29.88571428571429,23.9,78.12213359364779
3,37.5,34.57142857142857,89.06165599866
4,37.82857142857143,33.9,85.59708384949707
5,36.99999999999999,33.199999999999996,85.98894492479296
6,37.357142857142854,34.18571428571428,88.19691471678239
7,34.91428571428572,23.928571428571427,63.89486623217453
8,36.214285714285715,25.942857142857143,65.99279729824681
9,34.67142857142858,29.357142857142858,80.72697418370748
10,38.02857142857143,33.64285714285714,84.06002553795008
11,39.75714285714286,33.97142857142857,79.61180048835779
12,39.871428571428574,35.971428571428575,85.81652521787876
13,41.8,36.042857142857144,79.86870780137755
14,40.24285714285714,32.942857142857136,74.97280862395624
15,41.25714285714286,35.9,81.09976498148983
16,40.36666666666667,34.43333333333333,79.19472554089388
