week,temp,dewp,hum
1,34.53333333333333,29.783333333333335,82.59371697098335
2,33.55714285714286,26.242857142857144,74.26349371120247
3,26.857142857142858,24.628571428571426,91.17307889550996
4,18.400000000000002,12.571428571428571,77.59857680087737
5,19.271428571428572,12.414285714285713,74.2392227651319
6,27.814285714285713,23.685714285714283,84.26584858769539
7,28.7,23.5,80.63203211828971
8,32.44285714285714,27.785714285714285,82.75698215658076
9,26.55714285714286,19.099999999999998,73.0910804186275
10,24.98571428571429,18.014285714285716,74.46280119611622
11,42.24285714285714,32.614285714285714,68.4879497538373
12,42.5,32.32857142857142,67.03977339578849
13,45.24285714285715,35.6,68.79756351741506
14,48.84285714285715,40.771428571428565,73.56700251797265
15,53.199999999999996,38.871428571428574,58.15389163140667
16,55.56666666666666,45.06666666666666,67.72181722816745
