week,temp,dewp,hum
1,26.516666666666666,19.183333333333334,73.4747886385854
2,28.757142857142863,23.02857142857143,78.86866907154719
3,17.742857142857144,14.942857142857141,88.57341284074757
4,22.357142857142858,17.857142857142858,82.56560467149254
5,22.2,13.542857142857144,68.90170654843399
6,-0.5857142857142856,-6.528571428571428,75.30067927683623
7,8.885714285714284,4.371428571428572,81.4677629610092
8,8.185714285714285,3.7857142857142856,81.84047068012657
9,4.628571428571427,-0.9000000000000001,77.34263328307725
10,13.942857142857141,8.242857142857144,77.62466905779439
11,28.099999999999998,22.985714285714288,80.8743713611173
12,36.48571428571428,32.05714285714286,83.8127014956699
13,39.45714285714286,30.085714285714285,68.87599802107233
14,44.42857142857143,36.67142857142857,74.03162162897337
15,36.24285714285714,28.67142857142857,73.75464822370607
16,47.43333333333334,37.9,69.34634177851112
