week,temp,dewp,hum
1,47.73333333333333,36.63333333333333,65.23649269282875
2,57.957142857142856,47.685714285714276,68.58349874571128
3,52.01428571428571,43.65714285714285,73.08050441793924
4,51.98571428571428,37.08571428571428,56.6956638514839
5,55.17142857142857,43.471428571428575,64.64734229315076
6,56.385714285714286,48.01428571428571,73.47819226469773
7,58.142857142857146,42.98571428571429,57.00076097932174
8,54.957142857142856,37.0,50.68080554042639
9,60.800000000000004,54.614285714285714,80.06541589863104
10,54.71428571428571,38.771428571428565,54.80989071518268
11,62.91428571428572,44.85714285714287,51.68118547231344
12,63.971428571428575,51.728571428571435,64.41542065471546
13,67.64285714285715,55.1,64.15776981463594
14,67.7,49.300000000000004,51.72121738287202
15,73.01428571428572,42.542857142857144,33.420545589476006
16,71.96666666666667,55.300000000000004,55.75795378075714
