week,temp,dewp,hum
1,29.25,13.549999999999999,51.45026938960048
2,33.15714285714286,19.557142857142857,56.97978968204808
3,29.442857142857147,18.071428571428573,62.12735118073706
4,28.97142857142857,16.457142857142856,59.07300453333271
5,31.685714285714283,11.614285714285714,42.793796984449344
6,15.799999999999999,6.514285714285714,66.19772274333751
7,25.414285714285715,12.471428571428573,57.455893834514214
8,18.085714285714285,10.37142857142857,71.340838678603
9,13.814285714285715,5.828571428571429,69.97408768523266
10,23.485714285714284,12.14285714285714,61.372069652390735
11,38.0,26.385714285714283,62.65104806128886
12,40.94285714285714,28.985714285714284,62.16625668736649
13,42.34285714285714,30.585714285714285,62.861525441288734
14,50.32857142857142,33.15714285714286,51.56964107936166
15,41.97142857142857,26.4,53.723533466111995
16,55.73333333333333,37.93333333333334,51.11326454020965
