week,temp,dewp,hum
1,50.38333333333333,17.033333333333335,26.313008626117863
2,56.357142857142854,41.771428571428565,58.01434851514864
3,57.21428571428572,47.714285714285715,70.51582772701288
4,60.98571428571428,25.099999999999998,25.216724089183813
5,61.3,43.62857142857143,52.20541477682612
6,52.77142857142858,33.271428571428565,47.33892408951356
7,53.94285714285714,33.142857142857146,45.11784315496729
8,50.5,31.45714285714286,47.8551611964247
9,63.57142857142857,41.871428571428574,45.04914836221368
10,61.714285714285715,39.38571428571429,43.67566679399407
11,63.78571428571429,30.91428571428571,29.005051759799233
12,67.21428571428571,39.11428571428571,35.665184397197066
13,71.14285714285714,33.44285714285714,24.918844945969816
14,71.74285714285713,38.47142857142857,29.79282179022576
15,76.15714285714286,31.285714285714285,19.306371269607403
16,72.36666666666666,37.4,27.970669937840498
