week,temp,dewp,hum
1,19.65,16.266666666666666,86.45886791166312
2,13.728571428571428,8.12857142857143,77.95508870924421
3,4.257142857142857,-1.9571428571428573,74.84053254616965
4,16.12857142857143,8.328571428571427,70.8410117800105
5,7.857142857142857,-1.6142857142857143,64.56534644036951
6,23.428571428571434,15.442857142857145,71.10098317547818
7,15.37142857142857,7.657142857142858,71.02684167530859
8,9.771428571428572,2.242857142857143,70.97286946620723
9,12.271428571428572,0.12857142857142836,57.54654492675465
10,12.714285714285714,3.0571428571428574,64.67159175559172
11,30.957142857142856,21.057142857142857,66.3607473986259
12,27.928571428571427,16.071428571428573,60.628087578268996
13,31.228571428571428,19.014285714285716,60.167220458206316
14,32.84285714285715,19.714285714285715,58.09070303737233
15,35.44285714285714,24.5,64.0788030748317
16,37.166666666666664,32.4,82.72685604325099
