week,temp,dewp,hum
1,55.833333333333336,49.46666666666666,79.1432451400953
2,45.6,32.15714285714286,59.15127692507154
3,44.92857142857143,38.199999999999996,77.13431864756288
4,40.87142857142857,27.099999999999998,57.69730873920268
5,42.75714285714286,30.300000000000004,61.15593543516131
6,55.9,43.32857142857142,62.617690124050704
7,53.042857142857144,43.942857142857136,71.14129507485269
8,53.642857142857146,46.371428571428574,76.31772231494601
9,57.44285714285714,48.48571428571428,71.9895627063886
10,49.857142857142854,30.414285714285715,46.985219826740014
11,58.0,44.357142857142854,60.37706078146324
12,50.957142857142856,30.3,44.89755325718724
13,56.728571428571435,42.24285714285714,58.28978212015031
14,58.95714285714286,44.24285714285715,58.088490444098994
15,69.44285714285715,60.52857142857143,73.30267934877439
16,56.699999999999996,43.300000000000004,60.76574965547867
