week,temp,dewp,hum
1,18.883333333333336,13.616666666666667,79.58546104587306
2,20.3,15.1,79.93904605874613
3,9.414285714285713,4.542857142857144,80.18737846817793
4,3.2,-1.8857142857142861,78.83999664967666
5,0.685714285714286,-4.4142857142857155,78.55226732121346
6,-3.3857142857142852,-9.414285714285715,74.68522690009274
7,5.500000000000001,0.3428571428571429,78.78692548755036
8,8.171428571428573,3.5,80.8223590594888
9,-0.9428571428571428,-7.057142857142858,74.63882541717412
10,11.514285714285716,6.571428571428571,80.10628229339287
11,25.67142857142857,22.67142857142857,88.2222388764269
12,31.314285714285717,27.22857142857143,84.64680260271818
13,34.00000000000001,26.328571428571426,73.21988392674793
14,40.614285714285714,33.97142857142857,77.00623586112873
15,32.871428571428574,26.314285714285713,76.55791797454037
16,41.300000000000004,30.266666666666666,64.59762141023282
