week,temp,dewp,hum
1,60.083333333333336,53.050000000000004,77.56575991473755
2,50.357142857142854,35.4,56.334115778134574
3,48.07142857142857,40.114285714285714,73.81642843380554
4,44.614285714285714,30.78571428571429,58.0989569411799
5,47.32857142857143,33.34285714285714,58.116538655683804
6,58.25714285714286,45.28571428571428,61.972749221537484
7,56.22857142857142,46.51428571428571,69.8426222673413
8,60.67142857142858,51.528571428571425,71.82615351667452
9,61.271428571428565,50.12857142857143,66.76241765597754
10,51.94285714285714,33.614285714285714,49.478314795839935
11,60.957142857142856,46.84285714285715,59.70012128129334
12,55.88571428571429,30.128571428571433,37.224105194904034
13,59.71428571428572,43.57142857142857,55.108819111903685
14,61.77142857142856,48.1,60.8111038747998
15,72.07142857142857,61.699999999999996,69.87587332072374
16,61.23333333333333,42.43333333333334,49.98541310485294
