week,temp,dewp,hum
1,52.85,41.38333333333333,64.94061850931766
2,63.97142857142857,54.48571428571429,71.26778506154791
3,56.842857142857156,47.628571428571426,71.23662495850327
4,56.67142857142857,44.42857142857144,63.50741094099457
5,60.48571428571428,51.51428571428572,72.26311751497455
6,62.24285714285714,53.228571428571435,72.32743876531717
7,64.64285714285714,54.08571428571429,68.60706188308842
8,59.61428571428571,47.9,65.15780507209178
9,66.08571428571429,60.457142857142856,82.07593342355821
10,59.87142857142857,48.04285714285714,64.91042114116118
11,68.95714285714286,54.3,59.56503312458321
12,64.8,56.08571428571429,73.37743419115577
13,68.6,59.1,71.70660692464003
14,67.72857142857143,59.64285714285715,75.33204318220518
15,73.04285714285714,55.214285714285715,53.601969636363165
16,71.93333333333332,60.366666666666674,66.96374261009782
