week,temp,dewp,hum
1,38.86666666666667,22.133333333333336,50.709622738918014
2,49.10000000000001,32.34285714285714,52.24575887704888
3,47.114285714285714,31.12857142857143,53.59192348740641
4,43.2,19.742857142857144,38.75078656386543
5,49.08571428571429,28.22857142857143,44.23090561048404
6,49.42857142857143,28.028571428571432,43.31231392641288
7,54.39999999999999,24.514285714285712,31.181762880203767
8,45.285714285714285,20.557142857142857,37.050878749907106
9,53.58571428571428,28.442857142857147,37.785488755584836
10,47.699999999999996,22.5,36.72005091163028
11,51.34285714285715,32.54285714285714,48.459121642672514
12,57.0,37.028571428571425,47.120120701167586
13,63.214285714285715,39.17142857142858,41.08397687430517
14,63.142857142857146,28.414285714285715,26.794721097108997
15,63.22857142857142,26.62857142857143,24.822642787776168
16,68.26666666666667,44.166666666666664,41.796549945376185
