week,temp,dewp,hum
1,33.1,9999.9,2057912856.1630824
2,20.628571428571426,9999.9,3442713792.5427556
3,23.375,9999.9,3065999012.843035
6,30.18,9999.9,2315276869.5162587
7,27.514285714285712,9999.9,2581814119.6251316
8,25.985714285714284,9999.9,2749945706.918158
9,21.642857142857142,9999.9,3297907964.767501
10,16.385714285714286,9999.9,4129908076.160489
11,35.94285714285714,9999.9,1837610682.1471236
12,30.885714285714283,9999.9,2249944542.81446
13,38.028571428571425,9999.9,1692689911.625476
14,35.54285714285714,9999.9,1866955913.5375633
15,48.39999999999999,9999.9,1137740978.6796002
16,42.666666666666664,9999.9,1413947238.535384
