week,temp,dewp,hum
1,50.43333333333333,45.166666666666664,82.06513278248936
2,57.07142857142857,47.442857142857136,70.16066123434805
3,51.9,45.05714285714286,77.41034371347465
4,50.34285714285714,41.05714285714286,70.34432511401664
5,53.90000000000001,45.642857142857146,73.5484587176563
6,59.128571428571426,52.62857142857143,79.01922620311693
7,61.228571428571435,53.6,75.99226456097719
8,55.128571428571426,44.54285714285714,67.45057476240558
9,56.442857142857136,52.44285714285714,86.43203408870903
10,56.71428571428572,47.32857142857142,70.76552957812586
11,64.15714285714286,50.885714285714286,62.035735032251495
12,62.028571428571425,47.21428571428572,58.29026732336388
13,64.58571428571427,53.82857142857143,68.10128098890814
14,63.185714285714276,57.00000000000001,80.24759663371135
15,68.34285714285714,57.82857142857143,69.12131097750434
16,66.8,58.06666666666666,73.52119842839822
