week,temp,dewp,hum
1,71.4,62.93333333333333,74.65749968998384
2,65.04285714285713,53.4,65.9818807581744
3,62.642857142857146,53.05714285714284,70.86896055231524
4,64.25714285714285,54.71428571428572,71.149287591991
5,63.30000000000001,55.842857142857156,76.65277854191626
6,68.94285714285715,61.17142857142857,76.2869775862284
7,69.62857142857143,61.34285714285714,74.97185164294316
8,77.77142857142857,69.02857142857142,74.52851982258342
9,72.9,63.88571428571428,73.37717540652655
10,68.45714285714284,57.82857142857143,68.8505978200582
11,73.55714285714285,64.21428571428571,72.6020975278886
12,66.6,55.5,67.4828939247525
13,71.44285714285715,59.82857142857143,66.79445646279461
14,73.81428571428572,65.10000000000001,74.23655953752272
15,77.71428571428571,67.68571428571428,71.30391519325502
16,74.56666666666666,60.13333333333333,60.779892847854434
