week,temp,dewp,hum
1,5.783333333333332,2.75,86.99557089264533
2,-16.814285714285713,-21.114285714285717,80.09595866012769
3,3.957142857142857,1.042857142857143,87.37097813053353
4,15.628571428571428,12.242857142857144,86.2077362332582
5,15.828571428571427,11.599999999999998,83.06441021579235
6,24.12857142857143,23.128571428571426,95.898900218369
7,11.485714285714284,7.957142857142857,85.3996300772629
8,17.128571428571426,14.499999999999998,89.20835919861582
9,21.042857142857144,14.857142857142858,76.6409109806842
10,25.714285714285715,22.37142857142857,86.96048168068677
11,29.585714285714285,22.8,75.51738396645304
12,29.371428571428574,20.78571428571429,69.96675387645048
13,36.800000000000004,28.414285714285715,71.39508401254363
14,30.7,15.414285714285715,52.62330280051661
15,38.628571428571426,26.74285714285714,62.036619983099385
16,32.35,26.549999999999997,78.94405589079847
