week,temp,dewp,hum
1,62.86666666666667,56.599999999999994,79.98922916967827
2,55.785714285714285,44.814285714285724,66.54471514351393
3,52.699999999999996,43.95714285714286,72.081475513253
4,51.32857142857143,39.41428571428571,63.63321105160146
5,50.6,40.371428571428574,67.85051482495726
6,60.75714285714286,52.07142857142858,73.05594101417925
7,60.21428571428571,51.50000000000001,72.9249804891252
8,64.74285714285715,59.785714285714285,83.96994418356981
9,62.92857142857143,55.25714285714285,76.02639641741122
10,57.08571428571428,44.24285714285714,62.12424259930035
11,65.45714285714287,55.08571428571429,69.16298145740078
12,59.01428571428572,42.48571428571428,54.199518405188904
13,64.22857142857143,52.11428571428572,64.75279083527953
14,63.371428571428574,55.228571428571435,74.77576903324402
15,73.35714285714286,67.89999999999999,83.0576094087647
16,65.9,51.03333333333334,58.701740648503474
