week,temp,dewp,hum
1,39.98333333333333,28.76666666666667,63.94760888381135
2,29.64285714285714,13.485714285714286,50.4901492482301
3,28.11428571428571,16.9,62.3659717687371
4,29.285714285714285,16.957142857142856,59.5951450103831
5,25.24285714285714,8.37142857142857,48.200419102752114
6,38.77142857142858,24.857142857142854,57.05233819066817
7,35.01428571428572,19.471428571428568,52.716283506512376
8,32.52857142857143,19.74285714285714,58.9003224228277
9,29.314285714285713,13.185714285714285,50.50043699639095
10,26.557142857142857,10.928571428571429,51.178790743929014
11,42.528571428571425,26.285714285714285,52.3365503539428
12,39.114285714285714,21.87142857142857,49.66993668617064
13,45.68571428571429,27.371428571428574,48.523613097288134
14,44.84285714285714,23.442857142857143,42.558485409412214
15,49.271428571428565,37.15714285714286,62.8728095588709
16,53.699999999999996,35.1,49.21732001886847
