week,temp,dewp,hum
1,60.41666666666668,53.849999999999994,78.93025506008054
2,50.871428571428574,40.32857142857143,67.06006864892879
3,47.48571428571429,41.05714285714286,78.26514108611322
4,44.314285714285724,35.94285714285714,72.24503248937361
5,45.214285714285715,37.55714285714286,74.401658834912
6,57.12857142857143,47.199999999999996,69.37976806649445
7,56.41428571428572,49.0,76.15976276934224
8,63.21428571428572,54.98571428571429,74.52843108399976
9,59.971428571428575,51.12857142857143,72.55499755223758
10,50.34285714285714,38.84285714285714,64.54404432333396
11,61.52857142857143,51.1,68.58349861600344
12,51.885714285714286,35.58571428571428,53.63118539229227
13,57.92857142857143,45.971428571428575,64.358323626788
14,59.142857142857146,50.77142857142858,73.74910194883458
15,66.58571428571429,59.385714285714286,77.64786377095292
16,56.56666666666667,45.0,65.14915958243334
