week,temp,dewp,hum
1,46.916666666666664,44.333333333333336,90.67516675276983
2,42.34285714285715,32.4,67.63995467317686
3,38.68571428571429,35.214285714285715,87.2190019778014
4,33.91428571428572,25.528571428571432,71.07568913721578
5,34.74285714285714,26.7,72.18318328457696
6,49.31428571428571,42.27142857142858,76.59175430045512
7,46.41428571428571,41.142857142857146,81.75906704072
8,45.43333333333334,40.0,81.17488450513558
9,52.23333333333333,48.53333333333333,87.17186924782135
10,44.25,33.733333333333334,66.3298070508659
11,50.42857142857143,38.67142857142857,63.9095915922408
12,44.31428571428571,26.8,49.92950998588639
13,51.542857142857144,40.31428571428571,65.37966929183483
14,52.1,39.442857142857136,61.916797072190235
15,64.42857142857143,56.457142857142856,75.33981011555615
16,52.03333333333333,39.86666666666667,63.10117044386557
