week,temp,dewp,hum
1,28.166666666666668,21.733333333333334,76.5088986625323
2,28.400000000000002,19.842857142857145,69.9388183726089
3,21.442857142857143,14.257142857142856,73.40342340903196
4,3.642857142857143,-3.5142857142857147,71.49247556221864
5,6.214285714285714,-0.585714285714286,73.011780580626
6,19.857142857142858,13.585714285714285,76.23891302311932
7,20.32857142857143,13.114285714285714,73.19147918734993
8,23.2,15.614285714285714,72.32315490732574
9,14.071428571428571,3.771428571428572,62.96763995927277
10,16.97142857142857,8.1,67.60289511527938
11,34.98571428571429,26.214285714285715,70.06865921719452
12,39.18571428571429,28.485714285714284,65.2102863620889
13,41.285714285714285,21.7,45.32528697276453
14,47.885714285714286,33.74285714285714,57.83105786227784
15,43.74285714285714,31.514285714285712,61.858368704370626
16,50.96666666666667,36.53333333333333,57.60187710181404
