week,temp,dewp,hum
1,-8.583333333333334,-12.483333333333333,82.46511918135238
2,-28.014285714285712,-33.38571428571428,74.46149173050942
3,-9.085714285714285,-13.885714285714288,78.78579401975915
4,-8.200000000000001,-12.999999999999998,78.87002085707931
5,-6.657142857142858,-11.542857142857143,78.6798741196347
6,8.457142857142857,4.7,84.31368902396608
7,-8.085714285714285,-12.657142857142857,79.78749201659774
8,0.29999999999999943,-4.0,81.58525826472226
9,9.328571428571427,4.428571428571429,80.07496487450796
10,11.771428571428572,6.771428571428572,79.9208692042892
11,-6.928571428571428,-11.657142857142858,79.27115051502494
12,2.0571428571428574,-2.042857142857143,82.5074648902446
13,25.271428571428572,21.67142857142857,85.99634868771918
14,0.15714285714285708,-4.1,81.74101207067177
15,2.085714285714286,-1.3285714285714278,85.22898233346999
16,9.4,7.1,90.15786346104683
