week,temp,dewp,hum
1,29.28333333333333,19.883333333333333,67.57502364627938
2,34.371428571428574,24.914285714285715,68.03166556995778
3,24.24285714285714,19.699999999999996,82.55394366745533
4,20.442857142857147,13.685714285714287,74.68893243278409
5,23.042857142857144,15.571428571428571,72.66621458927894
6,16.2,7.4,67.72348260822902
7,21.357142857142858,15.099999999999998,76.43283723215973
8,20.75714285714286,14.4,76.04132573299421
9,10.614285714285714,2.8000000000000003,70.13984412157768
10,20.78571428571428,12.6,70.1755164333872
11,38.67142857142858,30.45714285714286,72.09956160722308
12,43.642857142857146,32.8,65.39405467589086
13,45.385714285714286,34.471428571428575,65.42497411538776
14,52.885714285714286,40.614285714285714,62.95468697413591
15,48.64285714285713,32.18571428571429,52.81052087691703
16,62.46666666666667,45.166666666666664,53.12251746337542
