week,temp,dewp,hum
1,38.583333333333336,33.666666666666664,82.33229335343232
2,30.414285714285715,22.88571428571429,73.2791639798425
3,27.71428571428571,23.742857142857144,84.81535465433257
4,22.585714285714285,15.471428571428572,73.75451123395739
5,17.32857142857143,8.671428571428573,68.30324308664446
6,39.48571428571428,32.57142857142857,76.069630253436
7,33.128571428571426,25.314285714285717,72.69572655911547
8,33.800000000000004,26.628571428571426,74.72783152825343
9,30.657142857142862,18.514285714285712,60.27036602119074
10,25.914285714285715,16.642857142857142,67.53117692576413
11,42.57142857142857,26.614285714285717,52.96485969098749
12,38.14285714285715,21.12857142857143,49.9967973483788
13,45.15714285714286,29.45714285714286,53.92110059950802
14,45.71428571428571,30.485714285714288,55.04878109604372
15,58.37142857142857,42.44285714285714,55.3696472007168
16,51.9,37.06666666666667,56.83239893874711
