week,temp,dewp,hum
1,48.333333333333336,9999.9,1140583937.5710356
2,54.57142857142857,9999.9,905879222.1132047
3,56.78571428571429,9999.9,835994300.2673713
4,54.128571428571426,9999.9,920627643.0355576
5,55.44285714285714,9999.9,877623969.1034906
6,49.771428571428565,9999.9,1080979547.734685
7,51.9,9999.9,999044821.7711864
8,48.51428571428572,9999.9,1132885743.220305
9,54.24285714285714,9999.9,916796036.3842927
10,53.67142857142857,9999.9,936134312.46839
11,54.971428571428575,9999.9,892785090.0178969
12,54.92857142857144,9999.9,894177848.8806105
13,56.857142857142854,9999.9,833842709.0623426
14,57.91428571428572,9999.9,802713564.6867857
15,61.5,9999.9,706434333.2605768
16,57.833333333333336,9999.9,805050736.3801339
