week,temp,dewp,hum
1,-5.333333333333333,-7.666666666666667,89.31282073102587
2,-22.85,-28.35,74.53557213599146
3,-20.916666666666668,-25.71666666666667,77.61341266119348
4,-4.779999999999999,-8.02,85.48185299175931
5,-10.985714285714286,-13.514285714285714,88.15347774035462
6,-0.785714285714285,-4.3,84.62806524138253
7,-0.14285714285714185,-4.285714285714286,82.16522972277211
8,-5.128571428571429,-9.828571428571427,79.54940839901656
9,-0.6428571428571429,-6.142857142857143,76.92611496814725
10,14.928571428571429,9.785714285714286,79.68053789176992
11,14.214285714285714,7.385714285714286,73.79587378889951
12,23.400000000000002,15.471428571428573,71.2747520967669
13,32.971428571428575,24.914285714285715,71.94834847590135
14,20.571428571428573,8.22857142857143,58.27762656610401
15,26.557142857142853,18.6,71.54268616151926
16,33.666666666666664,22.266666666666666,62.62817351279276
