week,temp,dewp,hum
1,14.149999999999999,9.250000000000002,80.48493514871795
2,17.114285714285717,11.857142857142858,79.46567675878717
3,2.8857142857142852,-3.8428571428571425,72.88210818311236
4,-3.7571428571428567,-10.028571428571428,73.75663175160504
5,-5.985714285714287,-12.585714285714285,72.30831676400608
6,-1.5714285714285714,-6.742857142857142,78.0678010963242
7,8.042857142857143,2.5714285714285716,77.87816812374794
8,10.557142857142855,5.614285714285715,80.02397762365601
9,-3.9142857142857146,-10.571428571428571,72.34732737984118
10,9.428571428571429,3.3999999999999995,76.03263994776538
11,24.371428571428574,22.714285714285715,93.29330230376793
12,31.314285714285717,25.271428571428572,78.06350187565857
13,30.82857142857143,21.085714285714285,66.78795864166587
14,35.142857142857146,28.542857142857144,76.6355577837636
15,32.871428571428574,24.057142857142857,69.70067056758366
16,42.300000000000004,26.566666666666666,53.41510685123043
