week,temp,dewp,hum
1,42.48333333333333,36.56666666666666,79.42246824330375
2,43.82857142857143,35.48571428571429,72.27560374145986
3,43.25714285714286,34.34285714285714,70.59106898194055
4,43.785714285714285,39.442857142857136,84.57545424989071
5,42.642857142857146,33.471428571428575,69.80139343154529
6,32.48571428571429,24.928571428571427,73.409011602947
7,40.17142857142857,36.771428571428565,87.54496032238305
8,38.92857142857143,34.0,82.31816399208438
9,35.72857142857143,23.300000000000004,60.255976379467235
10,36.27142857142857,23.900000000000002,60.476461421492274
11,45.74285714285714,32.685714285714276,60.09583439999211
12,54.62857142857143,37.98571428571428,53.31619987517185
13,50.42857142857143,39.457142857142856,65.89921132579005
14,54.48571428571429,44.82857142857143,69.80201994575995
15,50.71428571428572,43.91428571428571,77.43306866487465
16,50.6,42.666666666666664,74.13458926386505
