week,temp,dewp,hum
1,2.5333333333333345,-2.1166666666666667,80.42375441788197
2,-20.500000000000004,-24.849999999999998,79.54081452488941
3,5.814285714285715,0.8285714285714282,79.44968752592133
4,13.585714285714287,9.042857142857143,81.73823655201569
5,9.128571428571428,2.728571428571428,74.70831851077557
6,21.0,17.442857142857143,85.89300534650948
7,6.757142857142858,2.685714285714287,82.9794165837837
8,12.242857142857144,6.985714285714287,79.03560283541535
9,26.114285714285717,18.82857142857143,73.58211794297262
10,23.142857142857142,19.628571428571426,86.18138798698101
11,18.5,12.9,78.39371932785512
12,18.17142857142857,10.442857142857141,71.30526072254462
13,33.15714285714285,28.085714285714285,81.41424130765435
14,22.185714285714283,10.128571428571428,59.27042113454299
15,29.11428571428571,20.814285714285717,70.79045951549764
16,19.733333333333334,14.133333333333333,78.50507769156626
