week,temp,dewp,hum
1,47.21666666666666,33.46666666666666,58.65166051081422
2,54.82857142857143,48.457142857142856,79.04772480051379
3,56.05714285714286,49.285714285714285,77.97671234062203
4,51.971428571428575,40.32857142857143,64.39005100682301
5,55.5,49.25714285714286,79.48247666798417
6,46.68571428571429,39.214285714285715,75.087978227814
7,49.57142857142857,42.07142857142857,75.27989947388528
8,47.88571428571429,33.81428571428571,57.99637116792628
9,54.1,47.21428571428571,77.47629792731932
10,52.042857142857144,44.10000000000001,74.24869830452984
11,53.771428571428565,39.51428571428572,58.395828872056946
12,56.37142857142857,45.88571428571429,67.85153408084693
13,56.75714285714287,46.471428571428575,68.41073569602565
14,58.84285714285715,50.44285714285714,73.64172710214214
15,59.34285714285714,48.15714285714285,66.42899246025713
16,56.53333333333333,45.5,66.4773053143772
