week,temp,dewp,hum
1,62.11666666666667,55.83333333333334,79.88326802220801
2,52.871428571428574,40.92857142857142,63.75889317920896
3,51.14285714285713,42.128571428571426,71.17195450639142
4,47.95714285714286,35.357142857142854,61.50584484718672
5,47.64285714285715,37.557142857142864,67.88280905186345
6,59.52857142857143,47.74285714285715,64.9729649514017
7,59.628571428571426,49.12857142857143,68.18771945130845
8,65.12857142857143,57.9,77.44568028100919
9,62.285714285714285,52.81428571428571,71.129183020993
10,54.98571428571428,40.300000000000004,57.59925553342714
11,65.00000000000001,52.871428571428574,64.8122952037694
12,55.785714285714285,35.94285714285714,47.16878998427071
13,61.300000000000004,46.54285714285715,58.31608504146585
14,61.628571428571426,51.31428571428571,68.88507597674666
15,73.38571428571429,65.58571428571429,76.59637734465159
16,62.26666666666667,48.199999999999996,59.98216643429871
