week,temp,dewp,hum
1,25.183333333333334,18.900000000000002,76.71370962999553
2,27.842857142857138,21.071428571428573,75.3909195181549
3,16.785714285714285,11.157142857142858,78.13834233298293
4,9.242857142857144,3.285714285714286,76.26485897694441
5,10.085714285714285,3.6857142857142855,74.80940030058427
6,7.857142857142857,1.8571428571428572,75.9737320998639
7,14.114285714285712,8.27142857142857,77.14303400464952
8,15.385714285714286,9.714285714285717,77.85973691133141
9,5.2857142857142865,-1.8714285714285717,71.68595802398042
10,15.528571428571427,9.657142857142857,77.17965563475481
11,33.385714285714286,28.385714285714283,81.67042638925662
12,39.357142857142854,31.88571428571429,74.37056471034771
13,39.48571428571429,29.685714285714283,67.68893808855447
14,45.471428571428575,39.32857142857143,78.96731845201536
15,40.7,32.28571428571429,71.73652971159389
16,52.13333333333333,38.23333333333333,58.98733120750439
