week,temp,dewp,hum
1,16.3,13.9,90.06669848387057
2,11.828571428571427,8.814285714285715,87.42091825142406
3,26.471428571428568,22.114285714285717,83.36854557892113
4,33.416666666666664,29.03333333333333,83.75880846264987
5,26.52,26.3,99.09468738691396
6,33.05714285714286,32.142857142857146,96.39322968197891
7,25.34285714285715,21.771428571428572,86.10452991547507
8,27.542857142857144,25.314285714285717,91.19981506069934
9,28.457142857142856,27.2,94.96819577382857
10,33.6,31.828571428571426,93.13355569352026
11,33.42857142857143,31.414285714285715,92.2196979498655
12,34.628571428571426,32.57142857142857,92.10174491514425
13,35.32857142857142,33.58571428571428,93.29209238322404
14,34.628571428571426,31.528571428571432,88.31310382811367
15,38.228571428571435,36.08571428571429,91.91255662605283
16,34.733333333333334,31.73333333333333,88.67540101046166
