week,temp,dewp,hum
1,34.25000000000001,27.850000000000005,77.18365260062059
2,29.8,22.828571428571426,74.9513240135217
3,22.671428571428574,16.585714285714285,77.13023654634748
4,15.585714285714287,8.314285714285713,72.4845631865164
5,11.257142857142856,5.5,77.16754487592328
6,29.957142857142856,24.657142857142855,80.39710351137029
7,26.885714285714283,20.78571428571428,77.47555714816238
8,30.3,21.24285714285714,68.69079563875201
9,24.25714285714286,15.42857142857143,68.63599352431326
10,22.599999999999998,13.299999999999999,67.0315176891208
11,37.51428571428572,28.67142857142857,70.15056533367616
12,36.142857142857146,25.814285714285713,65.82772858243331
13,41.0,24.228571428571428,50.96425858380373
14,45.21428571428572,31.58571428571429,58.656130367517925
15,47.25714285714286,34.028571428571425,59.892512290160674
16,49.166666666666664,36.699999999999996,61.99237626521848
