week,temp,dewp,hum
1,58.133333333333326,51.400000000000006,78.26160134587339
2,47.39999999999999,35.77142857142857,63.84602708453566
3,44.74285714285714,38.5,78.59853446489558
4,42.51428571428572,31.042857142857144,63.61589485723128
5,43.05714285714286,32.78571428571429,66.83834388317473
6,54.34285714285715,46.057142857142864,73.51290239438869
7,53.01428571428572,45.57142857142857,75.76700581660708
8,53.68571428571429,50.6,89.2600576859631
9,55.41428571428571,43.628571428571426,64.46590248483959
10,47.685714285714276,37.357142857142854,67.24301593028778
11,57.82857142857143,44.82857142857143,61.84987014689507
12,52.785714285714285,38.11428571428571,57.321273338421406
13,57.91428571428571,46.614285714285714,65.97434609989266
14,56.95714285714286,46.74285714285714,68.61803493531974
15,68.9142857142857,60.557142857142864,74.71653552683075
16,63.333333333333336,48.46666666666667,58.353795044610614
