week,temp,dewp,hum
1,41.516666666666666,35.56666666666667,79.23798800884634
2,43.557142857142864,37.51428571428572,79.11736846406646
3,42.8,35.728571428571435,75.90540517512065
4,42.557142857142864,38.371428571428574,85.01878931117307
5,43.271428571428565,35.785714285714285,74.7150206569541
6,34.34285714285714,28.414285714285715,78.69873711238863
7,41.714285714285715,36.27142857142857,80.86042998727369
8,39.08571428571429,33.42857142857143,79.96717944285948
9,36.4,28.685714285714283,73.34106164001409
10,36.54285714285715,25.771428571428576,64.68079924218232
11,45.87142857142857,33.371428571428574,61.471247452597936
12,53.07142857142857,37.84285714285715,56.12298472438939
13,49.52857142857143,39.92857142857143,69.402447536417
14,53.528571428571425,46.74285714285714,77.71922532760527
15,50.32857142857143,43.51428571428572,77.35701166387277
16,49.4,42.03333333333333,75.65113322224657
