week,temp,dewp,hum
1,28.866666666666664,17.433333333333334,61.882486277863215
2,32.41428571428571,26.414285714285715,78.29985300522482
3,33.7,28.08571428571429,79.6643002378196
4,28.0,20.97142857142857,74.58930885463062
5,34.24285714285715,28.571428571428573,79.52312000550641
6,20.0,14.528571428571427,78.97174688011827
7,25.08571428571429,18.671428571428574,76.2752430347073
8,18.12857142857143,10.414285714285715,71.34575873024748
9,35.785714285714285,28.428571428571427,74.35773160891546
10,31.1,24.357142857142858,75.80100887794686
11,28.571428571428573,16.314285714285713,59.67662939578774
12,34.02857142857143,25.514285714285712,70.71015633848357
13,34.457142857142856,24.214285714285715,65.84952809483087
14,38.58571428571429,31.585714285714285,75.72219542803452
15,39.22857142857142,27.47142857142857,62.44713990583774
16,39.1,29.5,68.19641322514728
